onset	duration	sample	value
1049.98	n/a	524990	149
1053.002	n/a	526501	150
1054.022	n/a	527011	151
1054.542	n/a	527271	12
1055.08	n/a	527540	99
1055.894	n/a	527947	150
1056.914	n/a	528457	151
1057.434	n/a	528717	12
1058.084	n/a	529042	99
1058.896	n/a	529448	150
1059.916	n/a	529958	151
1060.436	n/a	530218	11
1060.956	n/a	530478	99
1061.768	n/a	530884	150
1062.788	n/a	531394	151
1063.308	n/a	531654	23
1063.924	n/a	531962	88
1064.74	n/a	532370	150
1065.76	n/a	532880	151
1066.282	n/a	533141	12
1066.868	n/a	533434	99
1067.682	n/a	533841	150
1068.702	n/a	534351	151
1069.224	n/a	534612	23
1069.916	n/a	534958	88
1070.724	n/a	535362	150
1071.744	n/a	535872	151
1072.266	n/a	536133	21
1072.928	n/a	536464	88
1073.736	n/a	536868	150
1074.758	n/a	537379	151
1075.278	n/a	537639	21
1076.008	n/a	538004	88
1076.818	n/a	538409	150
1077.84	n/a	538920	151
1078.36	n/a	539180	13
1078.944	n/a	539472	99
1079.76	n/a	539880	248
1081.862	n/a	540931	248
1089.378	n/a	544689	248
