onset	duration	sample	value
867.28	n/a	433640	150
868.302	n/a	434151	151
868.822	n/a	434411	12
869.252	n/a	434626	99
870.062	n/a	435031	150
871.084	n/a	435542	151
871.604	n/a	435802	13
872.056	n/a	436028	99
872.866	n/a	436433	150
873.886	n/a	436943	151
874.406	n/a	437203	21
874.924	n/a	437462	88
875.736	n/a	437868	150
876.758	n/a	438379	151
877.278	n/a	438639	12
877.82	n/a	438910	99
878.63	n/a	439315	150
879.65	n/a	439825	151
880.17	n/a	440085	21
880.648	n/a	440324	88
881.462	n/a	440731	150
882.482	n/a	441241	151
883.002	n/a	441501	23
883.66	n/a	441830	88
884.474	n/a	442237	150
885.494	n/a	442747	151
886.014	n/a	443007	11
886.552	n/a	443276	99
887.366	n/a	443683	150
888.386	n/a	444193	151
888.906	n/a	444453	21
889.352	n/a	444676	88
890.168	n/a	445084	248
892.268	n/a	446134	248
899.784	n/a	449892	248
