onset	duration	sample	value
94.384	n/a	47192	151
94.904	n/a	47452	23
95.592	n/a	47796	99
96.404	n/a	48202	150
97.426	n/a	48713	151
97.946	n/a	48973	22
98.508	n/a	49254	99
99.318	n/a	49659	150
100.338	n/a	50169	151
100.858	n/a	50429	13
101.696	n/a	50848	99
102.51	n/a	51255	150
103.53	n/a	51765	151
104.05	n/a	52025	12
104.644	n/a	52322	99
105.462	n/a	52731	150
106.482	n/a	53241	151
107.002	n/a	53501	23
107.736	n/a	53868	88
108.554	n/a	54277	150
109.574	n/a	54787	151
110.094	n/a	55047	23
110.896	n/a	55448	88
111.706	n/a	55853	150
112.726	n/a	56363	151
113.246	n/a	56623	21
114.02	n/a	57010	88
114.838	n/a	57419	150
115.858	n/a	57929	151
116.38	n/a	58190	12
117.24	n/a	58620	99
118.05	n/a	59025	150
119.072	n/a	59536	151
119.592	n/a	59796	22
120.192	n/a	60096	88
121.002	n/a	60501	149
124.024	n/a	62012	150
125.046	n/a	62523	151
125.566	n/a	62783	23
126.304	n/a	63152	88
127.116	n/a	63558	150
128.138	n/a	64069	151
128.658	n/a	64329	13
129.356	n/a	64678	99
130.17	n/a	65085	150
131.19	n/a	65595	151
131.71	n/a	65855	12
132.46	n/a	66230	99
133.272	n/a	66636	150
134.292	n/a	67146	151
134.812	n/a	67406	21
135.496	n/a	67748	88
136.314	n/a	68157	150
137.334	n/a	68667	151
137.854	n/a	68927	11
138.772	n/a	69386	99
139.586	n/a	69793	150
140.606	n/a	70303	151
141.126	n/a	70563	12
141.86	n/a	70930	99
142.678	n/a	71339	150
143.698	n/a	71849	151
144.22	n/a	72110	13
144.988	n/a	72494	99
145.8	n/a	72900	150
146.822	n/a	73411	151
147.342	n/a	73671	11
148.072	n/a	74036	99
148.882	n/a	74441	150
149.904	n/a	74952	151
150.424	n/a	75212	13
150.964	n/a	75482	99
151.774	n/a	75887	150
152.796	n/a	76398	151
153.316	n/a	76658	23
154.152	n/a	77076	88
154.966	n/a	77483	150
155.988	n/a	77994	151
156.508	n/a	78254	21
157.848	n/a	78924	88
158.66	n/a	79330	150
159.68	n/a	79840	151
160.2	n/a	80100	11
160.948	n/a	80474	99
161.762	n/a	80881	150
162.782	n/a	81391	151
163.302	n/a	81651	13
164.032	n/a	82016	88
164.844	n/a	82422	150
165.864	n/a	82932	151
166.386	n/a	83193	21
167.016	n/a	83508	88
167.826	n/a	83913	149
170.848	n/a	85424	150
171.87	n/a	85935	151
172.39	n/a	86195	12
172.976	n/a	86488	99
173.79	n/a	86895	150
174.812	n/a	87406	151
175.332	n/a	87666	12
175.868	n/a	87934	99
176.682	n/a	88341	150
177.704	n/a	88852	151
178.224	n/a	89112	21
178.988	n/a	89494	88
179.804	n/a	89902	150
180.826	n/a	90413	151
181.346	n/a	90673	12
182.004	n/a	91002	99
182.816	n/a	91408	150
183.838	n/a	91919	151
184.358	n/a	92179	11
184.968	n/a	92484	99
185.78	n/a	92890	150
186.8	n/a	93400	151
187.32	n/a	93660	23
188.128	n/a	94064	88
188.942	n/a	94471	150
189.962	n/a	94981	151
190.482	n/a	95241	23
191.192	n/a	95596	88
192.004	n/a	96002	150
193.026	n/a	96513	151
193.544	n/a	96772	22
194.268	n/a	97134	88
195.086	n/a	97543	150
196.106	n/a	98053	151
196.626	n/a	98313	22
197.436	n/a	98718	88
198.248	n/a	99124	150
199.268	n/a	99634	151
199.79	n/a	99895	21
200.432	n/a	100216	88
201.25	n/a	100625	149
204.272	n/a	102136	150
205.294	n/a	102647	151
205.814	n/a	102907	11
206.288	n/a	103144	99
207.104	n/a	103552	150
208.126	n/a	104063	151
208.646	n/a	104323	12
209.276	n/a	104638	99
210.086	n/a	105043	150
211.108	n/a	105554	151
211.628	n/a	105814	22
212.072	n/a	106036	99
212.888	n/a	106444	150
213.91	n/a	106955	151
214.43	n/a	107215	23
214.98	n/a	107490	88
215.79	n/a	107895	150
216.812	n/a	108406	151
217.332	n/a	108666	13
218.076	n/a	109038	99
218.892	n/a	109446	150
219.914	n/a	109957	151
220.434	n/a	110217	11
221.068	n/a	110534	99
221.886	n/a	110943	150
222.906	n/a	111453	151
223.426	n/a	111713	11
224.252	n/a	112126	88
225.068	n/a	112534	150
226.088	n/a	113044	151
226.608	n/a	113304	22
227.272	n/a	113636	88
228.09	n/a	114045	150
229.11	n/a	114555	151
229.63	n/a	114815	22
230.308	n/a	115154	88
231.122	n/a	115561	150
232.142	n/a	116071	151
232.662	n/a	116331	23
233.432	n/a	116716	99
234.244	n/a	117122	150
235.264	n/a	117632	151
235.786	n/a	117893	22
236.38	n/a	118190	88
237.196	n/a	118598	150
238.216	n/a	119108	151
238.738	n/a	119369	13
239.376	n/a	119688	99
240.188	n/a	120094	149
243.21	n/a	121605	150
244.232	n/a	122116	151
244.752	n/a	122376	13
245.376	n/a	122688	99
246.192	n/a	123096	150
247.214	n/a	123607	151
247.734	n/a	123867	22
248.424	n/a	124212	88
249.234	n/a	124617	150
250.256	n/a	125128	151
250.776	n/a	125388	11
251.608	n/a	125804	99
252.418	n/a	126209	150
253.438	n/a	126719	151
253.958	n/a	126979	21
254.628	n/a	127314	88
255.44	n/a	127720	150
256.46	n/a	128230	151
256.98	n/a	128490	12
257.72	n/a	128860	99
258.532	n/a	129266	150
259.552	n/a	129776	151
260.072	n/a	130036	21
260.708	n/a	130354	88
261.524	n/a	130762	150
262.544	n/a	131272	151
263.064	n/a	131532	23
264.084	n/a	132042	88
264.896	n/a	132448	150
265.916	n/a	132958	151
266.438	n/a	133219	23
267.084	n/a	133542	88
267.898	n/a	133949	150
268.92	n/a	134460	151
269.44	n/a	134720	21
270.116	n/a	135058	88
270.93	n/a	135465	150
271.952	n/a	135976	151
272.472	n/a	136236	23
273.088	n/a	136544	88
273.902	n/a	136951	149
276.924	n/a	138462	150
277.946	n/a	138973	151
278.466	n/a	139233	11
279.088	n/a	139544	99
279.898	n/a	139949	150
280.918	n/a	140459	151
281.438	n/a	140719	23
282.044	n/a	141022	88
282.86	n/a	141430	150
283.88	n/a	141940	151
284.4	n/a	142200	12
285.176	n/a	142588	99
285.992	n/a	142996	150
287.012	n/a	143506	151
287.532	n/a	143766	11
288.14	n/a	144070	99
288.954	n/a	144477	150
289.974	n/a	144987	151
290.494	n/a	145247	13
291.036	n/a	145518	99
291.846	n/a	145923	150
292.866	n/a	146433	151
293.386	n/a	146693	21
294.072	n/a	147036	88
294.888	n/a	147444	150
295.908	n/a	147954	151
296.428	n/a	148214	21
297.172	n/a	148586	88
297.99	n/a	148995	150
299.01	n/a	149505	151
299.532	n/a	149766	22
300.2	n/a	150100	88
301.012	n/a	150506	150
302.032	n/a	151016	151
302.554	n/a	151277	23
303.084	n/a	151542	88
303.894	n/a	151947	150
304.914	n/a	152457	151
305.436	n/a	152718	21
306.24	n/a	153120	88
307.056	n/a	153528	150
308.078	n/a	154039	151
308.598	n/a	154299	21
309.056	n/a	154528	88
309.868	n/a	154934	150
310.89	n/a	155445	151
311.41	n/a	155705	12
312.224	n/a	156112	99
313.04	n/a	156520	150
314.062	n/a	157031	151
314.582	n/a	157291	12
315.208	n/a	157604	99
316.022	n/a	158011	150
317.044	n/a	158522	151
317.564	n/a	158782	13
318.22	n/a	159110	99
319.036	n/a	159518	149
322.058	n/a	161029	150
323.078	n/a	161539	151
323.598	n/a	161799	23
324.36	n/a	162180	88
325.17	n/a	162585	150
326.19	n/a	163095	151
326.71	n/a	163355	11
327.384	n/a	163692	99
328.202	n/a	164101	150
329.222	n/a	164611	151
329.742	n/a	164871	12
330.332	n/a	165166	99
331.144	n/a	165572	150
332.164	n/a	166082	151
332.684	n/a	166342	23
333.408	n/a	166704	88
334.226	n/a	167113	150
335.246	n/a	167623	151
335.768	n/a	167884	11
336.364	n/a	168182	99
337.178	n/a	168589	150
338.198	n/a	169099	151
338.72	n/a	169360	13
339.568	n/a	169784	99
340.38	n/a	170190	150
341.402	n/a	170701	151
341.922	n/a	170961	13
342.624	n/a	171312	99
343.432	n/a	171716	150
344.454	n/a	172227	151
344.974	n/a	172487	11
345.592	n/a	172796	99
346.404	n/a	173202	150
347.426	n/a	173713	151
347.946	n/a	173973	11
348.56	n/a	174280	99
349.376	n/a	174688	150
350.398	n/a	175199	151
350.918	n/a	175459	23
351.572	n/a	175786	88
352.39	n/a	176195	150
353.41	n/a	176705	151
353.93	n/a	176965	22
354.856	n/a	177428	88
355.672	n/a	177836	149
358.694	n/a	179347	150
359.714	n/a	179857	151
360.234	n/a	180117	12
360.788	n/a	180394	99
361.606	n/a	180803	150
362.626	n/a	181313	151
363.146	n/a	181573	13
363.664	n/a	181832	99
364.478	n/a	182239	150
365.498	n/a	182749	151
366.018	n/a	183009	11
366.612	n/a	183306	99
367.43	n/a	183715	150
368.45	n/a	184225	151
368.972	n/a	184486	12
369.652	n/a	184826	99
370.462	n/a	185231	150
371.482	n/a	185741	151
372.004	n/a	186002	22
372.896	n/a	186448	88
373.714	n/a	186857	150
374.736	n/a	187368	151
375.256	n/a	187628	13
375.976	n/a	187988	99
376.786	n/a	188393	150
377.808	n/a	188904	151
378.328	n/a	189164	21
379.044	n/a	189522	88
379.858	n/a	189929	150
380.88	n/a	190440	151
381.4	n/a	190700	22
382.088	n/a	191044	88
382.902	n/a	191451	150
383.922	n/a	191961	151
384.442	n/a	192221	23
385.184	n/a	192592	88
385.994	n/a	192997	150
387.024	n/a	193512	151
387.544	n/a	193772	11
388.408	n/a	194204	99
389.226	n/a	194613	150
390.246	n/a	195123	151
390.766	n/a	195383	13
391.584	n/a	195792	99
392.398	n/a	196199	150
393.418	n/a	196709	151
393.94	n/a	196970	13
395.456	n/a	197728	88
396.27	n/a	198135	150
397.292	n/a	198646	151
397.812	n/a	198906	21
398.704	n/a	199352	88
399.514	n/a	199757	149
402.536	n/a	201268	150
403.556	n/a	201778	151
404.076	n/a	202038	21
404.7	n/a	202350	88
405.518	n/a	202759	150
406.538	n/a	203269	151
407.058	n/a	203529	12
407.828	n/a	203914	99
408.64	n/a	204320	150
409.66	n/a	204830	151
410.18	n/a	205090	22
410.844	n/a	205422	88
411.662	n/a	205831	150
412.682	n/a	206341	151
413.202	n/a	206601	21
413.976	n/a	206988	88
414.794	n/a	207397	150
415.814	n/a	207907	151
416.336	n/a	208168	11
416.996	n/a	208498	99
417.806	n/a	208903	150
418.826	n/a	209413	151
419.348	n/a	209674	23
420.132	n/a	210066	88
420.948	n/a	210474	150
421.97	n/a	210985	151
422.49	n/a	211245	22
423.216	n/a	211608	88
424.03	n/a	212015	150
425.052	n/a	212526	151
425.572	n/a	212786	23
426.172	n/a	213086	88
426.982	n/a	213491	150
428.004	n/a	214002	151
428.524	n/a	214262	23
429.208	n/a	214604	88
430.026	n/a	215013	150
431.046	n/a	215523	151
431.566	n/a	215783	12
432.768	n/a	216384	88
433.578	n/a	216789	150
434.598	n/a	217299	151
435.118	n/a	217559	22
435.748	n/a	217874	88
436.56	n/a	218280	149
439.582	n/a	219791	150
440.602	n/a	220301	151
441.124	n/a	220562	21
441.832	n/a	220916	88
442.644	n/a	221322	150
443.664	n/a	221832	151
444.186	n/a	222093	21
445.492	n/a	222746	88
446.306	n/a	223153	150
447.328	n/a	223664	151
447.848	n/a	223924	12
448.448	n/a	224224	88
449.258	n/a	224629	150
450.28	n/a	225140	151
450.8	n/a	225400	11
451.436	n/a	225718	99
452.252	n/a	226126	248
460.056	n/a	230028	248
461.314	n/a	230657	99
461.728	n/a	230864	150
462.748	n/a	231374	151
463.268	n/a	231634	22
464.096	n/a	232048	88
464.91	n/a	232455	150
465.93	n/a	232965	151
466.452	n/a	233226	11
467.052	n/a	233526	99
467.862	n/a	233931	150
468.884	n/a	234442	151
469.404	n/a	234702	22
469.984	n/a	234992	88
470.794	n/a	235397	150
471.816	n/a	235908	151
472.336	n/a	236168	12
472.888	n/a	236444	99
473.696	n/a	236848	150
474.718	n/a	237359	151
475.238	n/a	237619	23
476.104	n/a	238052	88
476.918	n/a	238459	150
477.94	n/a	238970	151
478.46	n/a	239230	13
479.484	n/a	239742	99
480.302	n/a	240151	150
481.322	n/a	240661	151
481.842	n/a	240921	21
482.492	n/a	241246	88
483.304	n/a	241652	150
484.324	n/a	242162	151
484.844	n/a	242422	21
485.488	n/a	242744	88
486.306	n/a	243153	150
487.326	n/a	243663	151
487.846	n/a	243923	12
488.608	n/a	244304	99
489.418	n/a	244709	149
492.44	n/a	246220	150
493.46	n/a	246730	151
493.982	n/a	246991	22
494.836	n/a	247418	88
495.652	n/a	247826	150
496.674	n/a	248337	151
497.194	n/a	248597	13
498.024	n/a	249012	99
498.834	n/a	249417	150
499.856	n/a	249928	151
500.376	n/a	250188	23
501.228	n/a	250614	88
502.036	n/a	251018	150
503.058	n/a	251529	151
503.578	n/a	251789	22
504.456	n/a	252228	88
505.27	n/a	252635	150
506.29	n/a	253145	151
506.81	n/a	253405	23
507.552	n/a	253776	88
508.362	n/a	254181	150
509.382	n/a	254691	151
509.902	n/a	254951	13
510.972	n/a	255486	99
511.784	n/a	255892	150
512.804	n/a	256402	151
513.326	n/a	256663	11
514.16	n/a	257080	99
514.976	n/a	257488	150
515.996	n/a	257998	151
516.518	n/a	258259	21
517.212	n/a	258606	88
518.028	n/a	259014	150
519.05	n/a	259525	151
519.57	n/a	259785	22
520.396	n/a	260198	88
521.21	n/a	260605	150
522.232	n/a	261116	151
522.754	n/a	261377	13
523.62	n/a	261810	99
524.432	n/a	262216	150
525.454	n/a	262727	151
525.974	n/a	262987	13
527.228	n/a	263614	88
528.046	n/a	264023	150
529.066	n/a	264533	151
529.586	n/a	264793	21
530.4	n/a	265200	88
531.218	n/a	265609	149
534.24	n/a	267120	150
535.26	n/a	267630	151
535.782	n/a	267891	11
536.44	n/a	268220	99
537.252	n/a	268626	150
538.272	n/a	269136	151
538.794	n/a	269397	22
539.504	n/a	269752	88
540.314	n/a	270157	150
541.336	n/a	270668	151
541.856	n/a	270928	23
542.472	n/a	271236	88
543.286	n/a	271643	150
544.308	n/a	272154	151
544.828	n/a	272414	13
545.48	n/a	272740	99
546.288	n/a	273144	150
547.31	n/a	273655	151
547.83	n/a	273915	21
548.624	n/a	274312	88
549.44	n/a	274720	150
550.462	n/a	275231	151
550.982	n/a	275491	22
552.068	n/a	276034	88
552.884	n/a	276442	150
553.904	n/a	276952	151
554.424	n/a	277212	22
556.3	n/a	278150	88
557.116	n/a	278558	150
558.138	n/a	279069	151
558.658	n/a	279329	11
559.42	n/a	279710	99
560.228	n/a	280114	150
561.25	n/a	280625	151
561.77	n/a	280885	12
562.4	n/a	281200	88
563.21	n/a	281605	150
564.232	n/a	282116	151
564.752	n/a	282376	13
565.624	n/a	282812	99
566.434	n/a	283217	150
567.454	n/a	283727	151
567.974	n/a	283987	23
569.332	n/a	284666	88
570.146	n/a	285073	150
571.166	n/a	285583	151
571.688	n/a	285844	12
572.396	n/a	286198	99
573.208	n/a	286604	149
576.23	n/a	288115	150
577.252	n/a	288626	151
577.772	n/a	288886	11
578.512	n/a	289256	99
579.322	n/a	289661	150
580.344	n/a	290172	151
580.864	n/a	290432	23
581.94	n/a	290970	88
582.754	n/a	291377	150
583.776	n/a	291888	151
584.296	n/a	292148	22
585.204	n/a	292602	88
586.018	n/a	293009	150
587.038	n/a	293519	151
587.558	n/a	293779	23
588.292	n/a	294146	88
589.11	n/a	294555	150
590.13	n/a	295065	151
590.65	n/a	295325	21
591.856	n/a	295928	88
592.672	n/a	296336	150
593.692	n/a	296846	151
594.214	n/a	297107	12
595.224	n/a	297612	88
596.034	n/a	298017	150
597.056	n/a	298528	151
597.576	n/a	298788	12
598.324	n/a	299162	99
599.136	n/a	299568	150
600.158	n/a	300079	151
600.678	n/a	300339	21
602.328	n/a	301164	88
603.14	n/a	301570	150
604.162	n/a	302081	151
604.68	n/a	302340	11
605.552	n/a	302776	99
606.362	n/a	303181	150
607.382	n/a	303691	151
607.904	n/a	303952	13
609.952	n/a	304976	99
610.766	n/a	305383	149
613.788	n/a	306894	150
614.808	n/a	307404	151
615.328	n/a	307664	12
616.088	n/a	308044	99
616.9	n/a	308450	150
617.92	n/a	308960	151
618.44	n/a	309220	23
619.084	n/a	309542	88
619.902	n/a	309951	150
620.922	n/a	310461	151
621.442	n/a	310721	11
622.18	n/a	311090	99
622.994	n/a	311497	150
624.014	n/a	312007	151
624.536	n/a	312268	22
625.148	n/a	312574	88
625.966	n/a	312983	150
626.986	n/a	313493	151
627.508	n/a	313754	12
628.12	n/a	314060	99
628.938	n/a	314469	150
629.96	n/a	314980	151
630.48	n/a	315240	11
631.06	n/a	315530	99
631.87	n/a	315935	150
632.892	n/a	316446	151
633.412	n/a	316706	22
634.08	n/a	317040	88
634.892	n/a	317446	150
635.914	n/a	317957	151
636.434	n/a	318217	12
637.108	n/a	318554	99
637.924	n/a	318962	150
638.946	n/a	319473	151
639.466	n/a	319733	21
640.144	n/a	320072	88
640.956	n/a	320478	150
641.978	n/a	320989	151
642.498	n/a	321249	22
643.272	n/a	321636	88
644.09	n/a	322045	149
647.112	n/a	323556	150
648.132	n/a	324066	151
648.652	n/a	324326	12
649.344	n/a	324672	99
650.154	n/a	325077	150
651.174	n/a	325587	151
651.694	n/a	325847	23
652.404	n/a	326202	88
653.216	n/a	326608	150
654.236	n/a	327118	151
654.756	n/a	327378	13
655.704	n/a	327852	99
656.518	n/a	328259	150
657.538	n/a	328769	151
658.06	n/a	329030	22
659.132	n/a	329566	88
659.95	n/a	329975	150
660.972	n/a	330486	151
661.492	n/a	330746	21
662.656	n/a	331328	88
663.474	n/a	331737	150
664.494	n/a	332247	151
665.014	n/a	332507	23
666.116	n/a	333058	88
666.926	n/a	333463	150
667.946	n/a	333973	151
668.466	n/a	334233	13
670.372	n/a	335186	99
671.188	n/a	335594	150
672.21	n/a	336105	151
672.73	n/a	336365	22
673.612	n/a	336806	88
674.42	n/a	337210	150
675.442	n/a	337721	151
675.962	n/a	337981	21
676.816	n/a	338408	88
677.634	n/a	338817	150
678.654	n/a	339327	151
679.174	n/a	339587	13
680.464	n/a	340232	88
681.276	n/a	340638	149
684.298	n/a	342149	150
685.318	n/a	342659	151
685.84	n/a	342920	12
686.408	n/a	343204	99
687.22	n/a	343610	150
688.24	n/a	344120	151
688.762	n/a	344381	13
689.38	n/a	344690	99
690.192	n/a	345096	150
691.214	n/a	345607	151
691.734	n/a	345867	23
692.38	n/a	346190	88
693.194	n/a	346597	150
694.216	n/a	347108	151
694.736	n/a	347368	22
695.464	n/a	347732	88
696.276	n/a	348138	150
697.298	n/a	348649	151
697.818	n/a	348909	22
698.488	n/a	349244	88
699.298	n/a	349649	150
700.32	n/a	350160	151
700.84	n/a	350420	21
701.62	n/a	350810	88
702.432	n/a	351216	150
703.452	n/a	351726	151
703.972	n/a	351986	23
704.776	n/a	352388	88
705.594	n/a	352797	150
706.614	n/a	353307	151
707.134	n/a	353567	22
707.736	n/a	353868	88
708.546	n/a	354273	150
709.566	n/a	354783	151
710.086	n/a	355043	11
710.84	n/a	355420	88
711.658	n/a	355829	150
712.678	n/a	356339	151
713.198	n/a	356599	13
713.784	n/a	356892	88
714.6	n/a	357300	150
715.62	n/a	357810	151
716.142	n/a	358071	22
716.972	n/a	358486	88
717.782	n/a	358891	150
718.802	n/a	359401	151
719.324	n/a	359662	13
720.412	n/a	360206	99
721.224	n/a	360612	150
722.246	n/a	361123	151
722.766	n/a	361383	11
734.668	n/a	367334	99
735.484	n/a	367742	149
738.508	n/a	369254	150
739.528	n/a	369764	151
740.048	n/a	370024	21
740.74	n/a	370370	88
741.55	n/a	370775	150
742.57	n/a	371285	151
743.09	n/a	371545	22
743.812	n/a	371906	88
744.622	n/a	372311	150
745.642	n/a	372821	151
746.162	n/a	373081	11
746.748	n/a	373374	99
747.564	n/a	373782	150
748.584	n/a	374292	151
749.104	n/a	374552	12
749.684	n/a	374842	88
750.496	n/a	375248	150
751.516	n/a	375758	151
752.036	n/a	376018	13
752.82	n/a	376410	99
753.638	n/a	376819	150
754.658	n/a	377329	151
755.18	n/a	377590	12
755.832	n/a	377916	99
756.64	n/a	378320	150
757.66	n/a	378830	151
758.182	n/a	379091	22
758.876	n/a	379438	88
759.692	n/a	379846	150
760.714	n/a	380357	151
761.234	n/a	380617	11
761.84	n/a	380920	99
762.654	n/a	381327	150
763.676	n/a	381838	151
764.196	n/a	382098	13
764.844	n/a	382422	99
765.656	n/a	382828	150
766.678	n/a	383339	151
767.198	n/a	383599	23
767.848	n/a	383924	88
768.658	n/a	384329	150
769.68	n/a	384840	151
770.2	n/a	385100	11
771.192	n/a	385596	99
772.002	n/a	386001	149
775.024	n/a	387512	150
776.044	n/a	388022	151
776.564	n/a	388282	21
777.28	n/a	388640	88
778.096	n/a	389048	150
779.116	n/a	389558	151
779.636	n/a	389818	23
780.456	n/a	390228	88
781.268	n/a	390634	150
782.288	n/a	391144	151
782.81	n/a	391405	21
783.712	n/a	391856	88
784.53	n/a	392265	150
785.552	n/a	392776	151
786.072	n/a	393036	11
786.848	n/a	393424	99
787.662	n/a	393831	150
788.684	n/a	394342	151
789.204	n/a	394602	23
790.14	n/a	395070	88
790.954	n/a	395477	150
791.976	n/a	395988	151
792.496	n/a	396248	12
793.152	n/a	396576	99
793.966	n/a	396983	150
794.988	n/a	397494	151
795.508	n/a	397754	11
796.26	n/a	398130	99
797.07	n/a	398535	150
798.09	n/a	399045	151
798.61	n/a	399305	13
799.316	n/a	399658	99
800.132	n/a	400066	150
801.152	n/a	400576	151
801.672	n/a	400836	22
802.818	n/a	401409	88
803.634	n/a	401817	150
804.654	n/a	402327	151
805.176	n/a	402588	21
806.168	n/a	403084	88
806.976	n/a	403488	150
807.998	n/a	403999	151
808.518	n/a	404259	12
809.216	n/a	404608	99
810.028	n/a	405014	150
811.05	n/a	405525	151
811.57	n/a	405785	13
812.248	n/a	406124	99
813.06	n/a	406530	149
816.082	n/a	408041	150
817.104	n/a	408552	151
817.624	n/a	408812	23
818.42	n/a	409210	88
819.236	n/a	409618	150
820.256	n/a	410128	151
820.776	n/a	410388	12
821.428	n/a	410714	99
822.238	n/a	411119	150
823.258	n/a	411629	151
823.778	n/a	411889	22
824.424	n/a	412212	88
825.24	n/a	412620	150
826.26	n/a	413130	151
826.78	n/a	413390	11
827.592	n/a	413796	99
828.402	n/a	414201	150
829.422	n/a	414711	151
829.942	n/a	414971	13
830.716	n/a	415358	99
831.534	n/a	415767	150
832.554	n/a	416277	151
833.076	n/a	416538	12
833.772	n/a	416886	99
834.586	n/a	417293	150
835.608	n/a	417804	151
836.128	n/a	418064	13
836.664	n/a	418332	99
837.478	n/a	418739	150
838.5	n/a	419250	151
839.02	n/a	419510	11
839.688	n/a	419844	99
840.5	n/a	420250	150
841.522	n/a	420761	151
842.042	n/a	421021	21
842.836	n/a	421418	88
843.652	n/a	421826	150
844.674	n/a	422337	151
845.194	n/a	422597	22
845.9	n/a	422950	88
846.716	n/a	423358	150
847.736	n/a	423868	151
848.256	n/a	424128	12
849.508	n/a	424754	99
850.318	n/a	425159	150
851.338	n/a	425669	151
851.858	n/a	425929	23
852.62	n/a	426310	88
853.43	n/a	426715	150
854.45	n/a	427225	151
854.97	n/a	427485	22
855.592	n/a	427796	88
856.402	n/a	428201	150
857.422	n/a	428711	151
857.944	n/a	428972	21
858.572	n/a	429286	88
859.384	n/a	429692	149
862.406	n/a	431203	150
863.428	n/a	431714	151
863.948	n/a	431974	21
864.72	n/a	432360	88
865.528	n/a	432764	150
866.55	n/a	433275	151
867.07	n/a	433535	23
868.008	n/a	434004	88
868.82	n/a	434410	150
869.842	n/a	434921	151
870.362	n/a	435181	11
871.156	n/a	435578	99
871.974	n/a	435987	150
872.994	n/a	436497	151
873.514	n/a	436757	23
874.324	n/a	437162	88
875.136	n/a	437568	150
876.156	n/a	438078	151
876.676	n/a	438338	11
877.812	n/a	438906	99
878.628	n/a	439314	150
879.648	n/a	439824	151
880.17	n/a	440085	12
880.772	n/a	440386	99
881.58	n/a	440790	150
882.6	n/a	441300	151
883.122	n/a	441561	23
884.056	n/a	442028	99
884.872	n/a	442436	150
885.894	n/a	442947	151
886.414	n/a	443207	23
887.336	n/a	443668	88
888.144	n/a	444072	150
889.166	n/a	444583	151
889.686	n/a	444843	11
891.348	n/a	445674	99
892.158	n/a	446079	150
893.178	n/a	446589	151
893.698	n/a	446849	11
894.252	n/a	447126	99
895.07	n/a	447535	150
896.09	n/a	448045	151
896.612	n/a	448306	23
897.376	n/a	448688	88
898.192	n/a	449096	150
899.212	n/a	449606	151
899.734	n/a	449867	13
901.436	n/a	450718	99
902.244	n/a	451122	150
903.266	n/a	451633	151
903.786	n/a	451893	21
908.464	n/a	454232	99
909.28	n/a	454640	150
910.3	n/a	455150	151
910.822	n/a	455411	13
911.424	n/a	455712	99
912.232	n/a	456116	149
915.254	n/a	457627	150
916.276	n/a	458138	151
916.796	n/a	458398	12
918.108	n/a	459054	99
