onset	duration	sample	value
968.598	n/a	484299	150
969.618	n/a	484809	151
970.138	n/a	485069	13
970.968	n/a	485484	99
971.78	n/a	485890	150
972.802	n/a	486401	151
973.32	n/a	486660	11
973.996	n/a	486998	99
974.812	n/a	487406	150
975.832	n/a	487916	151
976.354	n/a	488177	22
977.524	n/a	488762	99
978.334	n/a	489167	150
979.356	n/a	489678	151
979.876	n/a	489938	13
980.604	n/a	490302	99
981.416	n/a	490708	150
982.438	n/a	491219	151
982.958	n/a	491479	22
984.632	n/a	492316	88
985.45	n/a	492725	150
986.47	n/a	493235	151
986.99	n/a	493495	21
988.472	n/a	494236	88
989.282	n/a	494641	150
990.304	n/a	495152	151
990.824	n/a	495412	12
991.616	n/a	495808	99
992.424	n/a	496212	150
993.446	n/a	496723	151
993.966	n/a	496983	22
994.724	n/a	497362	88
995.536	n/a	497768	248
997.638	n/a	498819	248
