onset	duration	sample	value
1334.928	n/a	667464	99
1335.74	n/a	667870	150
1336.76	n/a	668380	151
1337.28	n/a	668640	13
1338.292	n/a	669146	99
1339.102	n/a	669551	150
1340.122	n/a	670061	151
1340.642	n/a	670321	22
1341.684	n/a	670842	99
1342.494	n/a	671247	150
1343.516	n/a	671758	151
1344.036	n/a	672018	12
1346.108	n/a	673054	99
1346.918	n/a	673459	150
1347.938	n/a	673969	151
1348.458	n/a	674229	23
1350.12	n/a	675060	99
1350.93	n/a	675465	150
1351.952	n/a	675976	151
1352.472	n/a	676236	12
1354.028	n/a	677014	99
1354.844	n/a	677422	149
1357.866	n/a	678933	150
1358.886	n/a	679443	151
1359.406	n/a	679703	11
1360.604	n/a	680302	99
1361.418	n/a	680709	150
1362.438	n/a	681219	151
1362.96	n/a	681480	11
1363.844	n/a	681922	99
1364.66	n/a	682330	150
1410.844	n/a	705422	151
1411.364	n/a	705682	12
1412.404	n/a	706202	99
1413.216	n/a	706608	150
1414.236	n/a	707118	151
1414.756	n/a	707378	23
1417.26	n/a	708630	99
1418.078	n/a	709039	150
1419.1	n/a	709550	151
1419.62	n/a	709810	11
1420.268	n/a	710134	99
1421.08	n/a	710540	150
1422.102	n/a	711051	151
1422.622	n/a	711311	23
1423.3	n/a	711650	88
1424.114	n/a	712057	150
1425.134	n/a	712567	151
1425.654	n/a	712827	22
1426.344	n/a	713172	99
1427.156	n/a	713578	150
1428.176	n/a	714088	151
1428.696	n/a	714348	13
1429.332	n/a	714666	99
1430.148	n/a	715074	150
1431.168	n/a	715584	151
1431.688	n/a	715844	23
1432.724	n/a	716362	88
1433.54	n/a	716770	248
1435.642	n/a	717821	248
