onset	duration	sample	value
838.604	n/a	419302	151
839.124	n/a	419562	11
839.548	n/a	419774	99
840.366	n/a	420183	150
841.386	n/a	420693	151
841.906	n/a	420953	11
842.408	n/a	421204	99
843.218	n/a	421609	150
844.238	n/a	422119	151
844.758	n/a	422379	13
845.224	n/a	422612	99
846.04	n/a	423020	150
847.06	n/a	423530	151
847.58	n/a	423790	22
848.164	n/a	424082	99
848.982	n/a	424491	150
850.002	n/a	425001	151
850.522	n/a	425261	11
851.064	n/a	425532	99
851.884	n/a	425942	150
852.904	n/a	426452	151
853.424	n/a	426712	22
853.964	n/a	426982	88
854.776	n/a	427388	150
855.796	n/a	427898	151
856.316	n/a	428158	23
856.808	n/a	428404	88
857.618	n/a	428809	150
858.638	n/a	429319	151
859.158	n/a	429579	23
859.696	n/a	429848	88
860.51	n/a	430255	150
861.53	n/a	430765	151
862.05	n/a	431025	12
862.584	n/a	431292	99
863.402	n/a	431701	248
865.068	n/a	432534	99
865.504	n/a	432752	248
