onset	duration	sample	value
900.33	n/a	450165	150
901.35	n/a	450675	151
901.872	n/a	450936	11
902.474	n/a	451237	99
903.282	n/a	451641	150
904.302	n/a	452151	151
904.824	n/a	452412	12
905.422	n/a	452711	99
906.234	n/a	453117	150
907.254	n/a	453627	151
907.778	n/a	453889	23
908.374	n/a	454187	88
909.186	n/a	454593	150
910.208	n/a	455104	151
910.728	n/a	455364	11
911.418	n/a	455709	99
912.228	n/a	456114	150
913.25	n/a	456625	151
913.77	n/a	456885	23
914.426	n/a	457213	88
915.24	n/a	457620	150
916.262	n/a	458131	151
916.782	n/a	458391	22
917.502	n/a	458751	88
918.312	n/a	459156	150
919.334	n/a	459667	151
919.854	n/a	459927	13
920.486	n/a	460243	99
921.296	n/a	460648	150
922.316	n/a	461158	151
922.836	n/a	461418	23
923.694	n/a	461847	88
924.508	n/a	462254	248
926.608	n/a	463304	248
