onset	duration	sample	value
916.798	n/a	458399	151
917.318	n/a	458659	12
917.99	n/a	458995	99
918.8	n/a	459400	150
919.82	n/a	459910	151
920.34	n/a	460170	12
920.89	n/a	460445	99
921.702	n/a	460851	150
922.722	n/a	461361	151
923.242	n/a	461621	11
923.778	n/a	461889	99
924.594	n/a	462297	150
925.614	n/a	462807	151
926.136	n/a	463068	23
926.79	n/a	463395	88
927.606	n/a	463803	150
928.626	n/a	464313	151
929.148	n/a	464574	12
929.782	n/a	464891	99
930.598	n/a	465299	150
931.618	n/a	465809	151
932.14	n/a	466070	23
932.726	n/a	466363	88
933.54	n/a	466770	150
934.562	n/a	467281	151
935.082	n/a	467541	21
935.81	n/a	467905	88
936.622	n/a	468311	150
937.644	n/a	468822	151
938.164	n/a	469082	21
938.798	n/a	469399	88
939.614	n/a	469807	150
940.636	n/a	470318	151
941.156	n/a	470578	13
941.958	n/a	470979	99
942.768	n/a	471384	248
944.868	n/a	472434	248
