onset	duration	sample	value
956.014	n/a	478007	99
956.824	n/a	478412	150
957.844	n/a	478922	151
958.364	n/a	479182	12
959.142	n/a	479571	99
959.956	n/a	479978	150
960.976	n/a	480488	151
961.496	n/a	480748	13
962.202	n/a	481101	99
963.018	n/a	481509	150
964.038	n/a	482019	151
964.558	n/a	482279	21
965.478	n/a	482739	88
966.29	n/a	483145	150
967.31	n/a	483655	151
967.83	n/a	483915	12
968.514	n/a	484257	99
969.322	n/a	484661	150
970.342	n/a	485171	151
970.864	n/a	485432	21
971.782	n/a	485891	88
972.594	n/a	486297	150
973.616	n/a	486808	151
974.136	n/a	487068	23
974.95	n/a	487475	88
975.766	n/a	487883	150
976.788	n/a	488394	151
977.308	n/a	488654	11
978.09	n/a	489045	99
978.898	n/a	489449	150
979.92	n/a	489960	151
980.44	n/a	490220	21
981.194	n/a	490597	88
982.012	n/a	491006	248
984.112	n/a	492056	248
