onset	duration	sample	value
863.106	n/a	431553	150
864.126	n/a	432063	151
864.648	n/a	432324	12
865.24	n/a	432620	99
866.048	n/a	433024	150
867.068	n/a	433534	151
867.59	n/a	433795	11
868.212	n/a	434106	99
869.02	n/a	434510	150
870.04	n/a	435020	151
870.562	n/a	435281	23
871.172	n/a	435586	88
871.982	n/a	435991	150
873.004	n/a	436502	151
873.524	n/a	436762	12
874.356	n/a	437178	99
875.164	n/a	437582	150
876.186	n/a	438093	151
876.706	n/a	438353	23
877.356	n/a	438678	88
878.166	n/a	439083	150
879.188	n/a	439594	151
879.708	n/a	439854	21
880.224	n/a	440112	88
881.038	n/a	440519	150
882.06	n/a	441030	151
882.58	n/a	441290	21
883.296	n/a	441648	88
884.112	n/a	442056	150
885.132	n/a	442566	151
885.652	n/a	442826	13
886.3	n/a	443150	99
887.114	n/a	443557	248
889.214	n/a	444607	248
