onset	duration	sample	value
902.276	n/a	451138	99
903.094	n/a	451547	150
904.116	n/a	452058	151
904.636	n/a	452318	11
905.192	n/a	452596	99
906.006	n/a	453003	150
907.028	n/a	453514	151
907.548	n/a	453774	12
908.204	n/a	454102	99
909.018	n/a	454509	150
910.04	n/a	455020	151
910.56	n/a	455280	23
911.276	n/a	455638	88
912.09	n/a	456045	150
913.112	n/a	456556	151
913.632	n/a	456816	11
914.24	n/a	457120	99
915.052	n/a	457526	150
916.074	n/a	458037	151
916.594	n/a	458297	23
917.392	n/a	458696	88
918.206	n/a	459103	150
919.226	n/a	459613	151
919.746	n/a	459873	22
920.416	n/a	460208	88
921.228	n/a	460614	150
922.248	n/a	461124	151
922.768	n/a	461384	13
923.38	n/a	461690	99
924.19	n/a	462095	150
925.21	n/a	462605	151
925.73	n/a	462865	23
926.356	n/a	463178	88
927.172	n/a	463586	248
929.274	n/a	464637	248
