onset	duration	sample	value
902.72	n/a	451360	150
903.74	n/a	451870	151
904.26	n/a	452130	13
904.816	n/a	452408	99
905.632	n/a	452816	150
906.652	n/a	453326	151
907.172	n/a	453586	12
907.664	n/a	453832	99
908.474	n/a	454237	150
909.494	n/a	454747	151
910.014	n/a	455007	21
910.548	n/a	455274	88
911.366	n/a	455683	150
912.386	n/a	456193	151
912.906	n/a	456453	13
913.516	n/a	456758	99
914.328	n/a	457164	150
915.348	n/a	457674	151
915.868	n/a	457934	21
916.364	n/a	458182	88
917.18	n/a	458590	150
918.2	n/a	459100	151
918.72	n/a	459360	22
919.372	n/a	459686	88
920.182	n/a	460091	150
921.202	n/a	460601	151
921.722	n/a	460861	22
922.336	n/a	461168	99
923.154	n/a	461577	150
924.174	n/a	462087	151
924.694	n/a	462347	11
925.28	n/a	462640	99
926.096	n/a	463048	248
928.198	n/a	464099	248
