onset	duration	sample	value
880.326	n/a	440163	150
881.348	n/a	440674	151
881.868	n/a	440934	11
882.456	n/a	441228	99
883.268	n/a	441634	150
884.29	n/a	442145	151
884.81	n/a	442405	12
885.412	n/a	442706	99
886.22	n/a	443110	150
887.242	n/a	443621	151
887.762	n/a	443881	23
888.372	n/a	444186	88
889.182	n/a	444591	150
890.204	n/a	445102	151
890.724	n/a	445362	11
891.34	n/a	445670	99
892.154	n/a	446077	150
893.176	n/a	446588	151
893.696	n/a	446848	23
894.324	n/a	447162	88
895.136	n/a	447568	150
896.158	n/a	448079	151
896.678	n/a	448339	22
897.432	n/a	448716	88
898.25	n/a	449125	150
899.27	n/a	449635	151
899.79	n/a	449895	13
900.416	n/a	450208	99
901.232	n/a	450616	150
902.252	n/a	451126	151
902.772	n/a	451386	23
903.412	n/a	451706	88
904.224	n/a	452112	248
906.326	n/a	453163	248
