onset	duration	sample	value
896.814	n/a	448407	150
897.834	n/a	448917	151
898.354	n/a	449177	11
899.008	n/a	449504	99
899.826	n/a	449913	150
900.846	n/a	450423	151
901.366	n/a	450683	13
901.948	n/a	450974	99
902.758	n/a	451379	150
903.778	n/a	451889	151
904.298	n/a	452149	22
904.94	n/a	452470	88
905.75	n/a	452875	150
906.77	n/a	453385	151
907.292	n/a	453646	11
907.972	n/a	453986	99
908.782	n/a	454391	150
909.802	n/a	454901	151
910.324	n/a	455162	22
910.948	n/a	455474	88
911.764	n/a	455882	150
912.786	n/a	456393	151
913.306	n/a	456653	23
914.048	n/a	457024	88
914.856	n/a	457428	150
915.878	n/a	457939	151
916.398	n/a	458199	23
917.196	n/a	458598	88
918.008	n/a	459004	150
919.03	n/a	459515	151
919.55	n/a	459775	12
920.152	n/a	460076	99
920.962	n/a	460481	248
923.062	n/a	461531	248
