onset	duration	sample	value
912.396	n/a	456198	88
913.206	n/a	456603	150
914.228	n/a	457114	151
914.748	n/a	457374	13
915.668	n/a	457834	99
916.478	n/a	458239	150
917.5	n/a	458750	151
918.02	n/a	459010	11
918.604	n/a	459302	99
919.42	n/a	459710	150
920.442	n/a	460221	151
920.962	n/a	460481	22
922.008	n/a	461004	88
922.824	n/a	461412	150
923.844	n/a	461922	151
924.364	n/a	462182	13
925.124	n/a	462562	99
925.936	n/a	462968	150
926.956	n/a	463478	151
927.476	n/a	463738	22
928.172	n/a	464086	88
928.988	n/a	464494	150
930.008	n/a	465004	151
930.528	n/a	465264	21
931.388	n/a	465694	88
932.2	n/a	466100	150
933.22	n/a	466610	151
933.74	n/a	466870	12
934.372	n/a	467186	99
935.182	n/a	467591	150
936.202	n/a	468101	151
936.722	n/a	468361	22
938.224	n/a	469112	88
939.034	n/a	469517	248
941.136	n/a	470568	248
