onset	duration	sample	value
857.03	n/a	428515	99
857.842	n/a	428921	150
858.862	n/a	429431	151
859.382	n/a	429691	12
859.838	n/a	429919	99
860.654	n/a	430327	150
861.674	n/a	430837	151
862.194	n/a	431097	13
862.654	n/a	431327	99
863.466	n/a	431733	150
864.486	n/a	432243	151
865.006	n/a	432503	21
865.618	n/a	432809	88
866.428	n/a	433214	150
867.448	n/a	433724	151
867.968	n/a	433984	12
868.422	n/a	434211	99
869.24	n/a	434620	150
870.26	n/a	435130	151
870.78	n/a	435390	21
871.278	n/a	435639	88
872.092	n/a	436046	150
873.112	n/a	436556	151
873.632	n/a	436816	23
874.294	n/a	437147	88
875.104	n/a	437552	150
876.124	n/a	438062	151
876.644	n/a	438322	11
877.11	n/a	438555	99
877.926	n/a	438963	150
878.946	n/a	439473	151
879.466	n/a	439733	21
879.978	n/a	439989	88
880.788	n/a	440394	248
882.89	n/a	441445	248
