onset	duration	sample	value
1084.158	n/a	542079	150
1085.178	n/a	542589	151
1085.698	n/a	542849	21
1087.644	n/a	543822	88
1088.46	n/a	544230	149
1091.484	n/a	545742	150
1092.504	n/a	546252	151
1093.024	n/a	546512	12
1094.484	n/a	547242	99
1095.296	n/a	547648	150
1096.316	n/a	548158	151
1096.836	n/a	548418	12
1097.524	n/a	548762	99
1098.338	n/a	549169	150
1099.358	n/a	549679	151
1099.88	n/a	549940	11
1100.388	n/a	550194	99
1101.2	n/a	550600	150
1102.22	n/a	551110	151
1102.742	n/a	551371	23
1104.052	n/a	552026	88
1104.862	n/a	552431	150
1105.884	n/a	552942	151
1106.404	n/a	553202	12
1111.192	n/a	555596	99
1112.008	n/a	556004	150
1113.028	n/a	556514	151
1113.548	n/a	556774	23
1114.432	n/a	557216	88
1115.25	n/a	557625	150
1116.27	n/a	558135	151
1116.792	n/a	558396	21
1117.728	n/a	558864	88
1118.542	n/a	559271	150
1119.564	n/a	559782	151
1120.084	n/a	560042	21
1120.848	n/a	560424	88
1121.664	n/a	560832	150
1122.686	n/a	561343	151
1123.206	n/a	561603	13
1124.36	n/a	562180	99
1125.178	n/a	562589	248
1127.278	n/a	563639	248
