onset	duration	sample	value
876.89	n/a	438445	99
877.708	n/a	438854	150
878.728	n/a	439364	151
879.248	n/a	439624	12
879.674	n/a	439837	99
880.49	n/a	440245	150
881.51	n/a	440755	151
882.03	n/a	441015	13
882.558	n/a	441279	99
883.372	n/a	441686	150
884.392	n/a	442196	151
884.912	n/a	442456	21
885.494	n/a	442747	99
886.304	n/a	443152	150
887.324	n/a	443662	151
887.844	n/a	443922	12
888.45	n/a	444225	99
889.266	n/a	444633	150
890.286	n/a	445143	151
890.806	n/a	445403	21
891.41	n/a	445705	88
892.228	n/a	446114	150
893.248	n/a	446624	151
893.768	n/a	446884	23
894.67	n/a	447335	88
895.48	n/a	447740	150
896.5	n/a	448250	151
897.02	n/a	448510	11
897.614	n/a	448807	99
898.432	n/a	449216	150
899.452	n/a	449726	151
899.974	n/a	449987	21
900.578	n/a	450289	88
901.394	n/a	450697	248
903.496	n/a	451748	248
