onset	duration	sample	value
866.094	n/a	433047	150
867.114	n/a	433557	151
867.634	n/a	433817	13
868.128	n/a	434064	99
868.946	n/a	434473	149
871.968	n/a	435984	150
872.988	n/a	436494	151
873.508	n/a	436754	12
874.032	n/a	437016	99
874.85	n/a	437425	150
875.87	n/a	437935	151
876.39	n/a	438195	12
876.984	n/a	438492	99
877.802	n/a	438901	150
878.822	n/a	439411	151
879.342	n/a	439671	13
879.848	n/a	439924	99
880.664	n/a	440332	150
881.684	n/a	440842	151
882.204	n/a	441102	21
882.892	n/a	441446	88
883.706	n/a	441853	150
884.726	n/a	442363	151
885.246	n/a	442623	12
885.68	n/a	442840	99
886.498	n/a	443249	150
887.518	n/a	443759	151
888.038	n/a	444019	21
888.564	n/a	444282	88
889.38	n/a	444690	150
890.4	n/a	445200	151
890.922	n/a	445461	23
891.62	n/a	445810	88
892.432	n/a	446216	150
893.452	n/a	446726	151
893.974	n/a	446987	11
894.488	n/a	447244	99
895.304	n/a	447652	150
896.324	n/a	448162	151
896.846	n/a	448423	21
897.352	n/a	448676	88
898.166	n/a	449083	248
900.268	n/a	450134	248
