onset	duration	sample	value
876.33	n/a	438165	99
877.144	n/a	438572	150
878.164	n/a	439082	151
878.686	n/a	439343	11
879.21	n/a	439605	99
880.026	n/a	440013	150
881.046	n/a	440523	151
881.568	n/a	440784	13
882.126	n/a	441063	99
882.938	n/a	441469	150
883.958	n/a	441979	151
884.48	n/a	442240	22
885.098	n/a	442549	88
885.91	n/a	442955	150
886.932	n/a	443466	151
887.452	n/a	443726	11
888.034	n/a	444017	99
888.842	n/a	444421	150
889.864	n/a	444932	151
890.384	n/a	445192	22
891.07	n/a	445535	88
891.884	n/a	445942	150
892.906	n/a	446453	151
893.426	n/a	446713	23
894.014	n/a	447007	88
894.826	n/a	447413	150
895.848	n/a	447924	151
896.368	n/a	448184	23
896.938	n/a	448469	88
897.748	n/a	448874	150
898.77	n/a	449385	151
899.29	n/a	449645	12
899.826	n/a	449913	99
900.64	n/a	450320	248
902.742	n/a	451371	248
