onset	duration	sample	value
866.958	n/a	433479	150
867.978	n/a	433989	151
868.498	n/a	434249	13
868.928	n/a	434464	99
869.74	n/a	434870	150
870.76	n/a	435380	151
871.28	n/a	435640	12
871.648	n/a	435824	99
872.462	n/a	436231	150
873.482	n/a	436741	151
874.002	n/a	437001	21
874.508	n/a	437254	88
875.324	n/a	437662	150
876.344	n/a	438172	151
876.864	n/a	438432	13
877.396	n/a	438698	99
878.206	n/a	439103	150
879.226	n/a	439613	151
879.746	n/a	439873	21
880.268	n/a	440134	88
881.078	n/a	440539	150
882.098	n/a	441049	151
882.618	n/a	441309	22
883.204	n/a	441602	88
884.02	n/a	442010	150
885.04	n/a	442520	151
885.56	n/a	442780	22
886.224	n/a	443112	88
887.032	n/a	443516	150
888.052	n/a	444026	151
888.574	n/a	444287	11
888.984	n/a	444492	99
889.794	n/a	444897	248
891.896	n/a	445948	248
899.41	n/a	449705	248
